18.605,2.1161,0.64048,0,8,7.5684,8
18.607,2.1176,0.60489,0,8,7.5775,8
18.61,2.119,0.57235,0,8,7.5907,8
18.612,2.1203,0.51614,0,8,7.6156,8
18.614,2.1214,0.47198,0,8,7.6452,8
18.617,2.1225,0.45777,0,8,7.6687,8
18.619,2.1236,0.41148,0,8,7.6922,8
18.621,2.1245,0.36733,0,8,7.7108,8
18.624,2.1253,0.35755,0,8,7.7224,8
18.626,2.1261,0.29241,0,8,7.7344,8
18.629,2.1267,0.22432,0,8,7.7462,8
18.631,2.1271,0.16913,0,8,7.7572,8
18.633,2.1275,0.13821,0,8,7.7669,8
18.636,2.1278,0.10213,0,8,7.7846,8
18.638,2.128,0.074005,0,8,7.8303,8
18.64,2.1281,0.025112,0,8,7.8985,8
18.643,2.1281,0.0048489,0,8,7.9708,8
18.645,2.128,-0.039452,0,8,8.0082,8
18.648,2.1279,-0.070094,0,8,7.9823,8
18.65,2.1277,-0.10955,0,8,7.9183,8
18.652,2.1274,-0.1148,0,8,7.8642,8
18.655,2.1271,-0.14483,0,8,7.8354,8
18.657,2.1267,-0.18071,0,8,7.8288,8
18.66,2.1262,-0.23707,0,8,7.8358,8
18.662,2.1255,-0.29403,0,8,7.8505,8
18.664,2.1247,-0.3512,0,8,7.8699,8
18.667,2.1238,-0.39181,0,8,7.8908,8
18.669,2.1228,-0.42533,0,8,7.9114,8
18.671,2.1217,-0.48269,0,8,7.9306,8
18.674,2.1205,-0.52577,0,8,7.9499,8
18.676,2.1192,-0.56206,0,8,7.9689,8
18.679,2.1178,-0.6183,0,8,7.9851,8
18.681,2.1162,-0.68353,0,8,7.9944,8
18.683,2.1145,-0.74068,0,8,7.9833,8
18.686,2.1127,-0.7833,0,8,7.9481,8
18.688,2.1108,-0.80084,0,8,7.9013,8
18.69,2.1088,-0.84814,0,8,7.8647,8
18.693,2.1067,-0.86923,0,8,7.8554,8
18.695,2.1046,-0.90475,0,8,7.8726,8
18.698,2.1023,-0.98379,0,8,7.8992,8
18.7,2.0999,-1.0122,0,8,7.9248,8
18.702,2.0975,-1.0239,0,8,7.9497,8
18.705,2.095,-1.0563,0,8,7.9747,8
18.707,2.0924,-1.1027,0,8,7.9993,8
18.71,2.0896,-1.2099,0,8,8.0208,8
18.712,2.0866,-1.2925,0,8,8.0385,8
18.714,2.0834,-1.3689,0,8,8.0522,8
18.717,2.0801,-1.4063,0,8,8.0628,8
18.719,2.0766,-1.4834,0,8,8.0703,8
18.721,2.073,-1.5249,0,8,8.0785,8
18.724,2.0693,-1.5876,0,8,8.0889,8
18.726,2.0655,-1.6186,0,8,8.1008,8
18.729,2.0616,-1.6567,0,8,8.1152,8
18.731,2.0575,-1.7428,0,8,8.1254,8
18.733,2.0532,-1.8021,0,8,8.1361,8
18.736,2.0488,-1.874,0,8,8.1489,8
18.738,2.0443,-1.9313,0,8,8.1623,8
18.74,2.0396,-2.0073,0,8,8.1784,8
18.743,2.0347,-2.0708,0,8,8.1995,8
18.745,2.0294,-2.2548,0,8,8.2228,8
18.748,2.0241,-2.2053,0,8,8.2459,8
18.75,2.0189,-2.2143,0,8,8.2689,8
18.752,2.0136,-2.2589,0,8,8.2893,8
18.755,2.0081,-2.2975,0,8,8.306,8
18.757,2.0026,-2.3241,0,8,8.3236,8
18.76,1.997,-2.3577,0,8,8.3378,8
18.762,1.9912,-2.4949,0,8,8.3471,8
18.764,1.9852,-2.5279,0,8,8.3566,8
18.767,1.979,-2.6249,0,8,8.3669,8
18.769,1.9727,-2.6663,0,8,8.3785,8
18.771,1.9663,-2.7209,0,8,8.395,8
18.774,1.9597,-2.7621,0,8,8.4153,8
18.776,1.9531,-2.824,0,8,8.4367,8
18.779,1.9462,-2.8927,0,8,8.4526,8
18.781,1.9393,-2.9179,0,8,8.4649,8
18.783,1.9323,-2.9578,0,8,8.477,8
18.786,1.9252,-3.0312,0,8,8.4811,8
18.788,1.9178,-3.1018,0,8,8.4799,8
18.79,1.9103,-3.1741,0,8,8.4786,8
18.793,1.9027,-3.2479,0,8,8.4798,8
18.795,1.8948,-3.3281,0,8,8.4916,8
18.798,1.8868,-3.3612,0,8,8.5097,8
18.8,1.8788,-3.3765,0,8,8.5226,8
18.802,1.8708,-3.3412,0,8,8.5344,8
18.805,1.8629,-3.3336,0,8,8.5506,8
18.807,1.8549,-3.3371,0,8,8.5664,8
18.81,1.847,-3.3224,0,8,8.5843,8
18.812,1.839,-3.3792,0,8,8.606,8
18.814,1.8309,-3.4304,0,8,8.6246,8
18.817,1.8226,-3.5239,0,8,8.6343,8
18.819,1.8141,-3.5943,0,8,8.6338,8
18.821,1.8053,-3.7318,0,8,8.629,8
18.824,1.7962,-3.8678,0,8,8.6294,8
18.826,1.7869,-3.9461,0,8,8.6446,8
18.829,1.7774,-3.9854,0,8,8.6788,8
18.831,1.7678,-4.0643,0,8,8.7121,8
18.833,1.758,-4.1506,0,8,8.7317,8
18.836,1.748,-4.2178,0,8,8.7377,8
18.838,1.7379,-4.2442,0,8,8.7399,8
18.84,1.7278,-4.2523,0,8,8.7489,8
18.843,1.7176,-4.3051,0,8,8.7705,8
18.845,1.7072,-4.3771,0,8,8.8023,8
18.848,1.6967,-4.4228,0,8,8.8218,8
18.85,1.6862,-4.3993,0,8,8.8228,8
18.852,1.6756,-4.4685,0,8,8.8145,8
18.855,1.6651,-4.415,0,8,8.7964,8
18.857,1.6546,-4.4131,0,8,8.7771,8
18.86,1.6441,-4.3881,0,8,8.7623,8
18.862,1.6336,-4.4495,0,8,8.7495,8
18.864,1.6228,-4.5398,0,8,8.7436,8
18.867,1.612,-4.5766,0,8,8.7386,8
18.869,1.6009,-4.6775,0,8,8.7404,8
18.871,1.5895,-4.8322,0,8,8.754,8
18.874,1.5778,-4.9453,0,8,8.7751,8
18.876,1.5659,-5.0595,0,8,8.8051,8
18.879,1.5537,-5.1296,0,8,8.8434,8
18.881,1.5414,-5.1991,0,8,8.8851,8
18.883,1.5289,-5.2541,0,8,8.9362,8
18.886,1.5163,-5.3038,0,8,8.9956,8
18.888,1.5036,-5.3542,0,8,9.0592,8
18.89,1.4908,-5.4158,0,8,9.1263,8
18.893,1.4779,-5.3959,0,8,9.1878,8
18.895,1.4651,-5.3972,0,8,9.232,8
18.898,1.4522,-5.3793,0,8,9.2523,8
18.9,1.4394,-5.3744,0,8,9.2462,8
18.902,1.4267,-5.3667,0,8,9.2102,8
18.905,1.4139,-5.3633,0,8,9.147,8
18.907,1.4012,-5.2891,0,8,9.0618,8
18.91,1.3893,-4.731,0,8,8.9644,8
18.912,1.378,-4.8142,0,8,8.8734,8
18.914,1.3661,-5.0861,0,8,8.7993,8
18.917,1.3537,-5.2909,0,8,8.7426,8
18.919,1.341,-5.3424,0,8,8.7054,8
18.921,1.3282,-5.3898,0,8,8.6867,8
18.924,1.316,-5.0117,0,8,8.6779,8
18.926,1.3037,-5.2268,0,8,8.6673,8
18.929,1.2909,-5.4191,0,8,8.6444,8
18.931,1.2778,-5.5228,0,8,8.6275,8
18.933,1.2647,-5.5311,0,8,8.5543,8
18.936,1.2515,-5.5277,0,8,8.4475,8
18.938,1.2384,-5.4717,0,8,8.3236,8
18.94,1.2255,-5.4044,0,8,8.2053,8
18.943,1.2127,-5.3872,0,8,8.097,8
18.945,1.1997,-5.4798,0,8,7.9576,8
18.948,1.1866,-5.5246,0,8,7.8071,8
18.95,1.1734,-5.5362,0,8,7.68,8
18.952,1.1602,-5.5648,0,8,7.5632,8
18.955,1.1469,-5.57,0,8,7.4401,8
18.957,1.1337,-5.5172,0,8,7.338,8
18.96,1.1206,-5.5654,0,8,7.2741,8
18.962,1.1072,-5.6546,0,8,7.2422,8
18.964,1.0936,-5.7108,0,8,7.2313,8
18.967,1.0801,-5.6777,0,8,7.2303,8
18.969,1.0666,-5.6152,0,8,7.2417,8
18.971,1.0534,-5.5494,0,8,7.2646,8
18.974,1.0403,-5.4434,0,8,7.2821,8
18.976,1.0275,-5.3723,0,8,7.2938,8
18.979,1.0148,-5.3105,0,8,7.3192,8
18.981,1.0023,-5.2425,0,8,7.3786,8
18.983,0.98991,-5.1612,0,8,7.4839,8
18.986,0.97762,-5.153,0,8,7.6199,8
18.988,0.96543,-5.1166,0,8,7.7382,8
18.99,0.95333,-5.0577,0,8,7.7978,8
18.993,0.94146,-4.9591,0,8,7.7953,8
18.995,0.92967,-4.9477,0,8,7.7428,8
18.998,0.918,-4.8754,0,8,7.679,8
19,0.90653,-4.7844,0,8,7.6203,8
19.002,0.89529,-4.6881,0,8,7.56,8
19.005,0.88435,-4.5446,0,8,7.5034,8
19.007,0.87388,-4.3131,0,8,7.4517,8
19.01,0.86392,-4.1324,0,8,7.3909,8
19.012,0.85434,-3.9633,0,8,7.3238,8
19.014,0.84527,-3.6572,0,8,7.2791,8
19.017,0.83746,-3.2833,0,8,7.246,8
19.019,0.82949,-3.3748,0,8,7.2132,8
19.021,0.82139,-3.4087,0,8,7.2054,8
19.024,0.81326,-3.4145,0,8,7.2091,8
19.026,0.80517,-3.3819,0,8,7.198,8
19.029,0.7973,-3.2537,0,8,7.1805,8
19.031,0.78989,-3.0423,0,8,7.1646,8
19.033,0.78289,-2.8851,0,8,7.1417,8
19.036,0.77625,-2.7508,0,8,7.1139,8
19.038,0.76964,-2.7792,0,8,7.0923,8
19.04,0.76344,-2.5059,0,8,7.0718,8
19.043,0.75789,-2.2657,0,8,7.0498,8
19.045,0.75277,-2.0892,0,8,7.0211,8
19.048,0.74807,-1.9166,0,8,6.9911,8
19.05,0.74379,-1.7524,0,8,6.9658,8
19.052,0.73995,-1.4699,0,8,6.9439,8
19.055,0.73729,-1.0849,0,8,6.9251,8
19.057,0.73467,-1.1045,0,8,6.9082,8
19.06,0.73207,-1.0793,0,8,6.8921,8
19.062,0.72958,-1.0197,0,8,6.8774,8
19.064,0.72733,-0.91224,0,8,6.8653,8
19.067,0.72543,-0.73262,0,8,6.852,8
19.069,0.724,-0.54101,0,8,6.8153,8
19.071,0.72291,-0.43169,0,8,6.7166,8
19.074,0.72209,-0.29886,0,8,6.4931,8
19.076,0.72166,-0.11868,0,8,6.3435,8
19.079,0.7216,0.024241,0,8,6.4057,8
19.081,0.72194,0.20618,0,8,6.5121,8
19.083,0.72273,0.40988,0,8,6.6196,8
19.086,0.72397,0.55388,0,8,6.7418,8
19.088,0.72552,0.71032,0,8,6.8258,8
19.09,0.7276,0.95032,0,8,6.8357,8
19.093,0.73013,1.1181,0,8,6.8286,8
19.095,0.73299,1.2366,0,8,6.7857,8
19.098,0.73616,1.3933,0,8,6.7279,8
19.1,0.73969,1.5148,0,8,6.6701,8
19.102,0.74347,1.6436,0,8,6.6171,8
19.105,0.74764,1.7996,0,8,6.5703,8
19.107,0.75211,1.9149,0,8,6.5135,8
19.11,0.75684,2.0257,0,8,6.4848,8
19.112,0.76181,2.111,0,8,6.479,8
19.114,0.76698,2.1962,0,8,6.4795,8
19.117,0.77241,2.3214,0,8,6.4885,8
19.119,0.77813,2.4434,0,8,6.496,8
19.121,0.7841,2.5536,0,8,6.5149,8
19.124,0.79035,2.6586,0,8,6.5214,8
19.126,0.79682,2.7468,0,8,6.5225,8
19.129,0.80352,2.8567,0,8,6.5121,8
19.131,0.81056,3.0111,0,8,6.5123,8
19.133,0.81789,3.108,0,8,6.507,8
19.136,0.82537,3.1509,0,8,6.4936,8
19.138,0.83286,3.1385,0,8,6.4768,8
19.14,0.8404,3.1827,0,8,6.4571,8
19.143,0.84811,3.2876,0,8,6.438,8
19.145,0.85612,3.3958,0,8,6.4245,8
19.148,0.86435,3.4868,0,8,6.42,8
19.15,0.8729,3.6359,0,8,6.416,8
19.152,0.88173,3.7391,0,8,6.4071,8
19.155,0.89078,3.8272,0,8,6.406,8
19.157,0.90001,3.9086,0,8,6.4105,8
19.16,0.90949,4.0163,0,8,6.4167,8
19.162,0.91924,4.1337,0,8,6.4353,8
19.164,0.92924,4.2344,0,8,6.4477,8
19.167,0.9394,4.2883,0,8,6.4477,8
19.169,0.94973,4.355,0,8,6.4425,8
19.171,0.96009,4.3503,0,8,6.4389,8
19.174,0.97054,4.4013,0,8,6.4496,8
19.176,0.98111,4.459,0,8,6.4793,8
19.179,0.99179,4.4936,0,8,6.5025,8
19.181,1.0025,4.5082,0,8,6.498,8
19.183,1.0132,4.4689,0,8,6.4899,8
19.186,1.0238,4.4568,0,8,6.5005,8
19.188,1.0345,4.4884,0,8,6.5091,8
19.19,1.0452,4.5192,0,8,6.4882,8
19.193,1.0561,4.6016,0,8,6.45,8
19.195,1.0672,4.6873,0,8,6.4225,8
19.198,1.0785,4.8082,0,8,6.3909,8
19.2,1.0901,4.8499,0,8,6.3692,8
19.202,1.1016,4.8225,0,8,6.3702,8
19.205,1.1129,4.7473,0,8,6.3944,8
19.207,1.1242,4.7665,0,8,6.4315,8
19.21,1.1357,4.8145,0,8,6.4734,8
19.212,1.1471,4.8211,0,8,6.5029,8
19.214,1.1587,4.879,0,8,6.5138,8
19.217,1.1703,4.875,0,8,6.5213,8
19.219,1.1819,4.8374,0,8,6.5202,8
19.221,1.1932,4.7367,0,8,6.5062,8
19.224,1.2044,4.6693,0,8,6.491,8
19.226,1.2155,4.6525,0,8,6.4842,8
19.229,1.2266,4.6899,0,8,6.4851,8
19.231,1.2377,4.6275,0,8,6.4895,8
19.233,1.2488,4.6652,0,8,6.4997,8
19.236,1.2599,4.6841,0,8,6.5162,8
19.238,1.2711,4.7344,0,8,6.5361,8
19.24,1.2824,4.7074,0,8,6.5581,8
19.243,1.2935,4.7001,0,8,6.5775,8
19.245,1.3048,4.7318,0,8,6.5886,8
19.248,1.3161,4.7732,0,8,6.5893,8
19.25,1.3275,4.7808,0,8,6.5907,8
19.252,1.3388,4.7438,0,8,6.6023,8
19.255,1.3501,4.7461,0,8,6.6135,8
19.257,1.3616,4.8706,0,8,6.6179,8
19.26,1.3733,4.9202,0,8,6.6149,8
19.262,1.385,4.9354,0,8,6.6125,8
19.264,1.3968,4.9755,0,8,6.6204,8
19.267,1.4087,4.9932,0,8,6.6354,8
19.269,1.4206,5.0231,0,8,6.6607,8
19.271,1.4327,5.0841,0,8,6.6959,8
19.274,1.4449,5.1412,0,8,6.7288,8
19.276,1.4571,5.1623,0,8,6.7582,8
19.279,1.4694,5.1562,0,8,6.7711,8
19.281,1.4817,5.1706,0,8,6.7766,8
19.283,1.494,5.1606,0,8,6.7929,8
19.286,1.5062,5.0742,0,8,6.8111,8
19.288,1.5181,4.9481,0,8,6.8353,8
19.29,1.5298,4.9337,0,8,6.8675,8
19.293,1.5416,4.9257,0,8,6.9033,8
19.295,1.5532,4.9079,0,8,6.9404,8
19.298,1.5649,4.9049,0,8,6.9778,8
19.3,1.5765,4.817,0,8,7.0133,8
19.302,1.5879,4.7784,0,8,7.0432,8
19.305,1.5991,4.6882,0,8,7.0648,8
19.307,1.6102,4.6219,0,8,7.0815,8
19.31,1.621,4.4964,0,8,7.0956,8
19.312,1.6316,4.4654,0,8,7.1093,8
19.314,1.6422,4.418,0,8,7.1218,8
19.317,1.6527,4.4018,0,8,7.1351,8
19.319,1.6631,4.3539,0,8,7.1483,8
19.321,1.6734,4.3144,0,8,7.1651,8
19.324,1.6837,4.3391,0,8,7.182,8
19.326,1.6941,4.3803,0,8,7.1942,8
19.329,1.7045,4.3867,0,8,7.2041,8
19.331,1.715,4.4047,0,8,7.2115,8
19.333,1.7255,4.3982,0,8,7.2202,8
19.336,1.7358,4.2932,0,8,7.2352,8
19.338,1.7459,4.2332,0,8,7.2519,8
19.34,1.7559,4.1993,0,8,7.2662,8
19.343,1.7659,4.1681,0,8,7.2854,8
19.345,1.7758,4.169,0,8,7.3031,8
19.348,1.7856,4.1249,0,8,7.3156,8
19.35,1.7954,4.0665,0,8,7.3593,8
19.352,1.805,4.0579,0,8,7.4375,8
19.355,1.8147,4.0555,0,8,7.4692,8
19.357,1.8244,4.0648,0,8,7.4758,8
19.36,1.8339,4.0034,0,8,7.4768,8
19.362,1.8434,3.9681,0,8,7.473,8
19.364,1.8528,3.9258,0,8,7.4662,8
19.367,1.8622,3.9826,0,8,7.4657,8
19.369,1.8719,4.0809,0,8,7.4609,8
19.371,1.8816,4.1076,0,8,7.4494,8
19.374,1.8913,4.0466,0,8,7.4453,8
19.376,1.9009,3.9787,0,8,7.449,8
19.379,1.9102,3.9103,0,8,7.4473,8
19.381,1.9194,3.7982,0,8,7.4479,8
19.383,1.9283,3.7152,0,8,7.4591,8
19.386,1.9371,3.7305,0,8,7.465,8
19.388,1.946,3.7531,0,8,7.4725,8
19.39,1.955,3.7292,0,8,7.4937,8
19.393,1.9638,3.6979,0,8,7.5182,8
19.395,1.9725,3.652,0,8,7.5423,8
19.398,1.9811,3.5593,0,8,7.5661,8
19.4,1.9894,3.4586,0,8,7.5873,8
19.402,1.9975,3.3544,0,8,7.6052,8
19.405,2.0054,3.3133,0,8,7.6229,8
19.407,2.0132,3.2588,0,8,7.6401,8
19.41,2.0209,3.2099,0,8,7.6563,8
19.412,2.0284,3.1173,0,8,7.6735,8
19.414,2.0357,3.0592,0,8,7.6885,8
19.417,2.0429,2.9923,0,8,7.7028,8
19.419,2.0499,2.9149,0,8,7.7173,8
19.421,2.0567,2.8351,0,8,7.7313,8
19.424,2.0633,2.7409,0,8,7.7467,8
19.426,2.0697,2.6809,0,8,7.763,8
19.429,2.076,2.6116,0,8,7.7783,8
19.431,2.082,2.4947,0,8,7.7934,8
19.433,2.0878,2.4279,0,8,7.8084,8
19.436,2.0935,2.3763,0,8,7.8223,8
19.438,2.0991,2.312,0,8,7.8367,8
19.44,2.1045,2.2234,0,8,7.8525,8
19.443,2.1096,2.114,0,8,7.8657,8
19.445,2.1144,1.9823,0,8,7.8742,8
19.448,2.1189,1.8427,0,8,7.8824,8
19.45,2.1231,1.7516,0,8,7.8747,8
19.452,2.1271,1.6292,0,8,7.8697,8
19.455,2.1308,1.5349,0,8,7.8816,8
19.457,2.1344,1.4486,0,8,7.8655,8
19.46,2.1376,1.3261,0,8,7.8366,8
19.462,2.1407,1.2639,0,8,7.8419,8
19.464,2.1436,1.1945,0,8,7.8685,8
19.467,2.1463,1.1081,0,8,7.8684,8
19.469,2.1488,1.0094,0,8,7.8692,8
19.471,2.151,0.88755,0,8,7.8855,8
19.474,2.1529,0.78364,0,8,7.9224,8
19.476,2.1547,0.70397,0,8,7.9598,8
19.479,2.1562,0.59269,0,8,7.9993,8
19.481,2.1575,0.52466,0,8,8.0336,8
19.483,2.1586,0.43145,0,8,8.0335,8
19.486,2.1594,0.31651,0,8,8.0468,8
19.488,2.16,0.21902,0,8,8.1068,8
19.49,2.1604,0.1023,0,8,8.2159,8
19.493,2.1605,0.02822,0,8,8.2965,8
19.495,2.1605,-0.031542,0,8,8.2721,8
19.498,2.1602,-0.17386,0,8,8.1921,8
19.5,2.1595,-0.29846,0,8,8.1099,8
19.502,2.1587,-0.38187,0,8,8.0456,8
19.505,2.1576,-0.48098,0,8,8.01,8
19.507,2.1563,-0.57393,0,8,8.0079,8
19.51,2.1548,-0.69679,0,8,8.0363,8
19.512,2.1529,-0.8098,0,8,8.0905,8
19.514,2.1509,-0.89578,0,8,8.1546,8
19.517,2.1486,-1.0134,0,8,8.2122,8
19.519,2.146,-1.1319,0,8,8.2632,8
19.521,2.1431,-1.238,0,8,8.3068,8
19.524,2.14,-1.3222,0,8,8.3381,8
19.526,2.1367,-1.4262,0,8,8.3586,8
19.529,2.1331,-1.5253,0,8,8.3739,8
19.531,2.1293,-1.6419,0,8,8.3868,8
19.533,2.1252,-1.7781,0,8,8.4009,8
19.536,2.1208,-1.8865,0,8,8.4196,8
19.538,2.116,-2.0421,0,8,8.4425,8
19.54,2.1111,-2.1277,0,8,8.468,8
19.543,2.1059,-2.1618,0,8,8.4841,8
19.545,2.1006,-2.2742,0,8,8.4737,8
19.548,2.0951,-2.3659,0,8,8.4431,8
19.55,2.0893,-2.4388,0,8,8.4118,8
19.552,2.0834,-2.4844,0,8,8.3979,8
19.555,2.0775,-2.5155,0,8,8.4008,8
19.557,2.0714,-2.5526,0,8,8.4175,8
19.56,2.0653,-2.6008,0,8,8.4387,8
19.562,2.059,-2.6698,0,8,8.4587,8
19.564,2.0524,-2.7918,0,8,8.4803,8
19.567,2.0456,-2.9151,0,8,8.5046,8
19.569,2.0385,-2.9995,0,8,8.5271,8
19.571,2.0313,-3.0219,0,8,8.5418,8
19.574,2.0241,-3.0514,0,8,8.5552,8
19.576,2.0167,-3.0916,0,8,8.574,8
19.579,2.0093,-3.1352,0,8,8.5869,8
19.581,2.0017,-3.2083,0,8,8.5908,8
19.583,1.994,-3.2706,0,8,8.598,8
19.586,1.9861,-3.3385,0,8,8.6111,8
19.588,1.978,-3.4132,0,8,8.6194,8
19.59,1.9697,-3.5136,0,8,8.6256,8
19.593,1.9613,-3.5725,0,8,8.6398,8
19.595,1.9527,-3.6383,0,8,8.6552,8
19.598,1.9439,-3.6836,0,8,8.669,8
19.6,1.9351,-3.7111,0,8,8.6851,8
19.602,1.9261,-3.8364,0,8,8.6936,8
19.605,1.9168,-3.9683,0,8,8.6954,8
19.607,1.907,-4.1287,0,8,8.7103,8
19.61,1.8969,-4.3376,0,8,8.7415,8
19.612,1.8865,-4.3434,0,8,8.7673,8
19.614,1.8762,-4.352,0,8,8.7921,8
19.617,1.8657,-4.4016,0,8,8.8202,8
19.619,1.8552,-4.4607,0,8,8.8404,8
19.621,1.8445,-4.5024,0,8,8.8488,8
19.624,1.8337,-4.5465,0,8,8.8519,8
19.626,1.8229,-4.5429,0,8,8.8512,8
19.629,1.812,-4.6094,0,8,8.8504,8
19.631,1.8008,-4.7336,0,8,8.857,8
19.633,1.7894,-4.7609,0,8,8.8651,8
19.636,1.7781,-4.7436,0,8,8.8561,8
19.638,1.7668,-4.7443,0,8,8.8259,8
19.64,1.7555,-4.7792,0,8,8.7886,8
19.643,1.7441,-4.792,0,8,8.7593,8
19.645,1.7326,-4.8071,0,8,8.7521,8
19.648,1.7211,-4.862,0,8,8.7798,8
19.65,1.7093,-5.0001,0,8,8.8347,8
19.652,1.6973,-5.0725,0,8,8.8999,8
19.655,1.6852,-5.116,0,8,8.9691,8
19.657,1.673,-5.1109,0,8,9.0366,8
19.66,1.6609,-5.0778,0,8,9.1179,8
19.662,1.6488,-5.0722,0,8,9.2074,8
19.664,1.6367,-5.0634,0,8,9.2926,8
19.667,1.6247,-5.0633,0,8,9.3706,8
19.669,1.6126,-5.0722,0,8,9.4288,8
19.671,1.6004,-5.1435,0,8,9.4563,8
19.674,1.5881,-5.1771,0,8,9.4571,8
19.676,1.5757,-5.2504,0,8,9.4381,8
19.679,1.563,-5.3994,0,8,9.4023,8
19.681,1.5499,-5.5058,0,8,9.3517,8
19.683,1.5368,-5.5311,0,8,9.2902,8
19.686,1.5235,-5.571,0,8,9.2241,8
19.688,1.5102,-5.6129,0,8,9.153,8
19.69,1.4968,-5.6148,0,8,9.0822,8
19.693,1.4834,-5.6319,0,8,9.0163,8
19.695,1.4699,-5.6848,0,8,8.9536,8
19.698,1.4563,-5.7452,0,8,8.8966,8
19.7,1.4425,-5.8064,0,8,8.8462,8
19.702,1.4287,-5.8169,0,8,8.8017,8
19.705,1.4148,-5.8289,0,8,8.7583,8
19.707,1.401,-5.7679,0,8,8.7078,8
19.71,1.3874,-5.6664,0,8,8.651,8
19.712,1.3741,-5.5917,0,8,8.588,8
19.714,1.3608,-5.5389,0,8,8.5094,8
19.717,1.3477,-5.5016,0,8,8.408,8
19.719,1.3348,-5.3582,0,8,8.2848,8
19.721,1.3223,-5.2319,0,8,8.1415,8
19.724,1.3099,-5.1593,0,8,7.9815,8
19.726,1.2977,-5.1103,0,8,7.8172,8
19.729,1.2856,-5.0937,0,8,7.6604,8
19.731,1.2735,-5.0585,0,8,7.5108,8
19.733,1.2615,-5.0758,0,8,7.3721,8
19.736,1.2493,-5.1334,0,8,7.2512,8
19.738,1.2371,-5.1128,0,8,7.1522,8
19.74,1.2249,-5.122,0,8,7.0779,8
19.743,1.2126,-5.1905,0,8,7.0307,8
19.745,1.2002,-5.2197,0,8,7.0113,8
19.748,1.1877,-5.3117,0,8,7.0201,8
19.75,1.175,-5.2761,0,8,7.0497,8
19.752,1.1626,-5.2076,0,8,7.0909,8
19.755,1.1503,-5.135,0,8,7.1365,8
19.757,1.1382,-5.06,0,8,7.185,8
19.76,1.1263,-5.0098,0,8,7.2436,8
19.762,1.1144,-4.9874,0,8,7.3315,8
19.764,1.1025,-4.9875,0,8,7.4584,8
19.767,1.0906,-4.958,0,8,7.6077,8
19.769,1.079,-4.8614,0,8,7.7413,8
19.771,1.0676,-4.7432,0,8,7.8223,8
19.774,1.0565,-4.6125,0,8,7.8387,8
19.776,1.0456,-4.5328,0,8,7.7925,8
19.779,1.0349,-4.4849,0,8,7.7483,8
19.781,1.0243,-4.4338,0,8,7.7466,8
19.783,1.014,-4.3239,0,8,7.6925,8
19.786,1.0037,-4.2631,0,8,7.6485,8
19.788,0.99376,-4.1724,0,8,7.6135,8
19.79,0.98401,-4.0513,0,8,7.6058,8
19.793,0.97458,-3.9245,0,8,7.583,8
19.795,0.96545,-3.7815,0,8,7.5035,8
19.798,0.95652,-3.7477,0,8,7.4755,8
19.8,0.94763,-3.7246,0,8,7.4873,8
19.802,0.9389,-3.6456,0,8,7.4668,8
19.805,0.93036,-3.536,0,8,7.4073,8
19.807,0.92223,-3.3632,0,8,7.3672,8
19.81,0.91442,-3.2405,0,8,7.365,8
19.812,0.90689,-3.1144,0,8,7.3398,8
19.814,0.89974,-2.9544,0,8,7.296,8
19.817,0.89293,-2.7843,0,8,7.2738,8
19.819,0.88678,-2.5594,0,8,7.2532,8
19.821,0.88075,-2.5005,0,8,7.2273,8
19.824,0.87493,-2.4114,0,8,7.2081,8
19.826,0.86934,-2.3145,0,8,7.193,8
19.829,0.86399,-2.2058,0,8,7.1727,8
19.831,0.85896,-2.075,0,8,7.1533,8
19.833,0.85419,-1.9723,0,8,7.1447,8
19.836,0.84972,-1.8292,0,8,7.1387,8
19.838,0.84547,-1.7666,0,8,7.1301,8
19.84,0.84139,-1.6826,0,8,7.1246,8
19.843,0.8375,-1.6151,0,8,7.116,8
19.845,0.83376,-1.5608,0,8,7.1042,8
19.848,0.83012,-1.5138,0,8,7.0606,8
19.85,0.82667,-1.4153,0,8,7.0314,8
19.852,0.82351,-1.2805,0,8,7.0125,8
19.855,0.82063,-1.1753,0,8,7.0078,8
19.857,0.81802,-1.0569,0,8,7.0102,8
19.86,0.8156,-0.99945,0,8,7.0117,8
19.862,0.8134,-0.88523,0,8,7.0107,8
19.864,0.81153,-0.73551,0,8,7.0106,8
19.867,0.80998,-0.62083,0,8,7.0094,8
19.869,0.80864,-0.52478,0,8,7.0049,8
19.871,0.80754,-0.43462,0,8,6.9953,8
19.874,0.80664,-0.34147,0,8,6.9711,8
19.876,0.80594,-0.26304,0,8,6.9106,8
19.879,0.80548,-0.16031,0,8,6.7806,8
19.881,0.80524,-0.077741,0,8,6.5572,8
19.883,0.80514,-0.023052,0,8,6.4982,8
19.886,0.80527,0.098334,0,8,6.6006,8
19.888,0.80565,0.19092,0,8,6.7295,8
19.89,0.8062,0.25041,0,8,6.8544,8
19.893,0.80695,0.35146,0,8,6.9867,8
19.895,0.80796,0.4632,0,8,7.0647,8
19.898,0.80928,0.60189,0,8,7.0554,8
19.9,0.81091,0.72548,0,8,7.0329,8
19.902,0.81285,0.86136,0,8,6.9981,8
19.905,0.8151,0.97924,0,8,6.9506,8
19.907,0.8176,1.08,0,8,6.9103,8
19.91,0.82028,1.151,0,8,6.876,8
19.912,0.82311,1.2155,0,8,6.8475,8
19.914,0.82614,1.2991,0,8,6.8174,8
